file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00694_0484_3147636_to_3157226,ད་ང་དངོས་གནས་དྲང་གནས། ཤི་ཁ་ལ་མོ་ལ་ཡ། ད་ཤི་གི་རེད་ཟེར་ཡ་ལ་སོགས་པའི་རྐྱེན་འཕྲད། འཕྲད་པའི་སྐབས་ལ། གདེང་། གདེང་ཚོད་ཡོད་པའི་ཆོས་ཅིག ང་བྱེད་འདོད་བྱུང་ལབ་རེད་ད།  ,da nga dngos gnas drang gnas/_shi kha la mo la ya/_da shi gi red zer ya la sogs pa'i rkyen 'phrad/_'phrad pa'i skabs la/_gdeng /_gdeng tshod yod pa'i chos cig_nga byed 'dod byung lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0484_3147636_to_3157226.wav,STT_TT,3,155,9.59,wav16k/STT_TT00694_0484_3147636_to_3157226.wav,ད་ང་དངོས་གནས་དྲང་གནས། ཤི་ཁ་ལ་མོ་ལ་ཡ། ད་ཤི་གི་རེད་ཟེར་ཡ་ལ་སོགས་པའི་རྐྱེན་འཕྲད། འཕྲད་པའི་སྐབས་ལ། གདེང་གདེང་ཚོད་ཡོད་པའི་ཆོས་ཅིག་ང་བྱེད་འདོད་བྱུང་ལབ་རེད་ད།
STT_NS_M0363_0200_1195776_to_1204735,རྐང་པ་སྒང་ལངས་ཚར་ཡིན་མ་ཟད། ད་དུང་པེ་ད་སོ་སོ་སློབ་སྦྱོང་ཡོད་དུས་སྐབས་སུ་ལ་ཨེ་ནས་མི་ཚང་མ་འགྲམ་ལ་འགྲོ་ནས་སྐད་ཆ་བཤད་ཡ་འདྲ་བོ་ཆེད་དུ་གཟི་བརྗེད་ཆེན་པོ་འདྲ་བོ་ཅིག་འདུག་བ། ཁོ་རང་ཚོ་ངོས་ནས་པེ་རཱ།  ,rkang pa sgang langs tshar yin ma zad/_da dung pe da so so slob sbyong yod dus skabs su la e nas mi tshang ma 'gram la 'gro nas skad cha bshad ya 'dra bo ched du gzi brjed chen po 'dra bo cig 'dug ba/_kho rang tsho ngos nas pe rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0200_1195776_to_1204735.wav,STT_NS,3,188,8.959,wav16k/STT_NS_M0363_0200_1195776_to_1204735.wav,རྐང་པ་སྒང་ལ་ལངས་ཚར་བ་མ་ཟད་ ད་དྟང་དེ་ད་སོ་སོ་སློབ་སྦྱོང་ཡོད་དུས་སྐབས་སུ་ལ་ཨེ་ནས་མི་ཚང་མ་འགྲམ་ལ་འགྲོ་ནས་སྐད་ཆ་བཤད་འདྲ་བོ་བྱེད་དུས་གཟི་བརྗིད་ཆེན་པོ་འདྲ་བོ་ཅིག་འདུག་བ་ཁོ་རང་ཚོའ་ངོས་ནས་པེ་རཱ།
STT_NS_M0363_0205_1242755_to_1247097,ཁ་ལག་ག་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་དུས་སྐབས་སུ་ཡང་ཁ་ལག་མང་ང་ལྷག་ཡ་ཅིག་ཡོད་བ་ད་ག་ལབ་ཟ་གར་མ་སླེབས་ནས།  ,kha lag ga nam rgyun 'dra bo yin dus skabs su yang kha lag mang nga lhag ya cig yod ba da ga lab za gar ma slebs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0205_1242755_to_1247097.wav,STT_NS,3,93,4.342,wav16k/STT_NS_M0363_0205_1242755_to_1247097.wav,ཁ་ལག་་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་དུས་སྐབས་སུ་ཡང་ཁ་ལག་མང་ང་ལྷག་ཡ་ཅིག་ཡོད་བ། ད་ག་ལབ་ཟ་གར་མ་སླེབས་ནས།
STT_AB00020_0218_1279116_to_1281765,འདབ་ཡངས་པདྨ་འདབ་བརྒྱའི་དྲིན་ཅན།  ,'dab yangs pad+ma 'dab brgya'i drin can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0218_1279116_to_1281765.wav,STT_AB,3,33,2.649,wav16k/STT_AB00020_0218_1279116_to_1281765.wav,འདབ་ཡངས་པདྨ་འདབ་བརྒྱའི་དྲིན་ཅན།
STT_TT00753_0078_427858_to_436356,ཧཱུཾ་ཟེར་ཡ་དེ་གིས་ཨེ་ནས་འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་ཡོན་ཏན་ཐམས་ཅད་ཚུར་བསྡུས་པ་བྱས། ཨོ་ད་དེ་བྱས་ཡོང་དུས། ཨོཾ་མ་ཎི་པདྨེ་ཧཱུཾ་གི་ཡི་གེ་དྲུག ,hUM zer ya de gis e nas 'jig rten dang 'jig rten las 'das pa'i yon tan thams cad tshur bsdus pa byas/_o da de byas yong dus/_oM ma Ni pad+me hUM gi yi ge drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0078_427858_to_436356.wav,STT_TT,3,143,8.498,wav16k/STT_TT00753_0078_427858_to_436356.wav,ཧཱུཾཟེར་ཡ་དེ་གིས། ཨེ་ནས། འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་ཡོན་ཏན་ཐམས་ཅད་ཚུར་བསྡུས་པ་བྱས། ཨོ་ད་དེ་བྱས་ཡོང་དུས། ཨོཾ་མ་ཎི་ པདཏྨེ། ཧཱུཾ་གི་ཡི་གེ་དྲུག
STT_AB00020_0221_1287959_to_1290389,མ་རུང་སྤྲིན་ནག་བསྒྲིགས་ན་མ་ཤུས།  ,ma rung sprin nag bsgrigs na ma shus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0221_1287959_to_1290389.wav,STT_AB,3,33,2.43,wav16k/STT_AB00020_0221_1287959_to_1290389.wav,མ་རུངས་སྤྲིན་ནག་འགྲིབ་ན་མ་ཞུས།
STT_NS_M0436_0034_192609_to_199511,ཁྱོད་རང་གི་རྒྱུད་ལ་སློབ་སྦྱོང་ཡོད་རྒྱོ་དེ་ཚོ་ཡོད་བ་གོ་པ་དགའ་བ་སྒོམ་ཡ་ཡིན་ན་རེད། ཨེ་ནས་ད་ཁྱོད་རང་གི་རོགས་པ་ཡག་པ།  ,khyod rang gi rgyud la slob sbyong yod rgyo de tsho yod ba go pa dga' ba sgom ya yin na red/_e nas da khyod rang gi rogs pa yag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0034_192609_to_199511.wav,STT_NS,3,113,6.902,wav16k/STT_NS_M0436_0034_192609_to_199511.wav,ཁྱོད་རང་གི་ཁྱུད་ལ་སློབ་སྦྱོང་ཡོད་རྒྱོ་དེ་ཚོ་ཡོད་བ་དགོ་པ་དགའ་བ་སྒོམ་ཡ་ཡིན་ན་རེད། ཨེ་ནས་ད་ཁྱོད་རང་གི་རོགས་པ་ཡག་
STT_MV0705_0115_1103874_to_1112079,ང་འདི་འདྲའི་བཤད་ནུས་པས་ཡག་པོ་རེད། འདི་རང་གི་བསམ་ཚུལ་རེད་ལའོ་ཤའེ་གི་བསམ་ཚུལ་རེད། རང་གི་བསམ་ཚུལ་ཨེ། ཕྱི་དྲོ་ཚུར་ཡོང་བྱས་སྐྱོན་བཤེར་ཡི་གེ་བྲིས།  ,nga 'di 'dra'i bshad nus pas yag po red/_'di rang gi bsam tshul red la'o sha'e gi bsam tshul red/_rang gi bsam tshul e/_phyi dro tshur yong byas skyon bsher yi ge bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0115_1103874_to_1112079.wav,STT_MV,3,142,8.205,wav16k/STT_MV0705_0115_1103874_to_1112079.wav,ང་འདི་འདྲས་བཤད་ནུས་པ་ཡག་པོ་རེད། དེ་རང་གི་བསམ་ཚུལ་རེད། ལའོ་ཤེ་གི་བསམ་ཚུལ་རེད། རང་གི་བསམ་ཚུལ་ཨེ། ཕྱི་དྲོ་ཚུར་ཡོང་བྱས་སྐྱོན་ཤད་ཡི་གེ་བྲིས།
STT_MV0705_0117_1120402_to_1126066,ཧ་ ལའོ་ཤའེ་ལག་འོག་གི་ཞའོ་ཆིས་རེད། རང་ལྟོས་ད་ ,ha _la'o sha'e lag 'og gi zha'o chis red/_rang ltos da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0117_1120402_to_1126066.wav,STT_MV,3,45,5.664,wav16k/STT_MV0705_0117_1120402_to_1126066.wav,ཧ། ལའོ་ཤེ་ལག་འོག་གི་ཞའོ་ཅིས་རེད། རང་ལྟོས་དང།
STT_MV0492_0191_2029852_to_2032771,བཀྲ་ཤིས་ཀིས་ངར་བསྡད་ས་བཟོས།  ,bkra shis kis ngar bsdad sa bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0191_2029852_to_2032771.wav,STT_MV,3,29,2.919,wav16k/STT_MV0492_0191_2029852_to_2032771.wav,བཀྲ་ཤིས་ཀིས། ངར་བསྡད་ས་བཟོས།
STT_MV0705_0118_1126066_to_1130337,དུག་སྲུང་འཛིན་བཟུང་རུ་ཁག་གི་མི་མ་སྐྱིད་པ་ཞེ་དྲག་བྱུང་ཤག་ ,dug srung 'dzin bzung ru khag gi mi ma skyid pa zhe drag byung shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0118_1126066_to_1130337.wav,STT_MV,3,57,4.271,wav16k/STT_MV0705_0118_1126066_to_1130337.wav,དུག་སྲོང་འཛིན་བཟུང་རུ་ཁག་གི་མིས་མ་སྐྱིད་པ་ཞེ་དྲག་བྱུང་ཤག
STT_MV0368_0083_482679_to_484129,ལྟོས་དང་བུ་མོ།  ,ltos dang bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0083_482679_to_484129.wav,STT_MV,3,16,1.45,wav16k/STT_MV0368_0083_482679_to_484129.wav,ལྟོས་དང་བུ་མོ།
STT_AB00020_0237_1418487_to_1421035,ཀྱེ་ཀྱེ་འདབ་ཡངས་ཀྱེ་ཀྱེ་འདབ་ཡངས།  ,kye kye 'dab yangs kye kye 'dab yangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0237_1418487_to_1421035.wav,STT_AB,3,34,2.548,wav16k/STT_AB00020_0237_1418487_to_1421035.wav,ཀྱེ་ཀྱི་འདབ་ཡངས་། ཀྱེ་ཀྱི་འདབ་ཡངས།
STT_TT00736_0024_164974_to_167619,ནད་དང་གདོན་དང་བར་ཆད་ཐམས་ཅད་ལམ་དུ་ཁྱེར་ནས།  ,nad dang gdon dang bar chad thams cad lam du khyer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0024_164974_to_167619.wav,STT_TT,3,43,2.645,wav16k/STT_TT00736_0024_164974_to_167619.wav,ནད་དང་གདོན་དང་བར་ཆད་ཐམས་ཅད་ལམ་དུ་ཁྱེར་ནས།
STT_MV0492_0196_2060936_to_2065495,རང་ས་ལ་མཉམ་པར་གཞག་དགོས་ཟེར་ཡ་དེ་ཕུད། ཁོང་གིས་ད་དུང་ང་ཚོར་གཞན་དག་བསླབ་གནང་གི་རེད།  ,rang sa la mnyam par gzhag dgos zer ya de phud/_khong gis da dung nga tshor gzhan dag bslab gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0196_2060936_to_2065495.wav,STT_MV,3,82,4.559,wav16k/STT_MV0492_0196_2060936_to_2065495.wav,རང་ས་ལ་མཉམ་པར་བཞག་དགོས་ཟེར་ཡ་དེ་ཕུད། ཁོང་གིས་ད་དུང་ང་ཚོར་གཞན་དག་བསླབ་གནང་གི་རེད།
STT_AB00020_0224_1312664_to_1315043,མ་རུངས་སྤྲིན་ལ་བཀའ་ཞིག་ཕེབས་ཤོག།  ,ma rungs sprin la bka' zhig phebs shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0224_1312664_to_1315043.wav,STT_AB,3,34,2.379,wav16k/STT_AB00020_0224_1312664_to_1315043.wav,མ་རུངས་སྤྲིན་ལ་བཀའ་ཞིག་ཕེབས་ཤོག།
STT_MV0492_0185_1987511_to_1991818,སྟོབས་ཤུགས་ཀི་འབྱུང་ཁུངས་ཡིན་པ་ཡང་། གཏན་གཏན་ཤེས་ཀི་རེད།  ,stobs shugs ki 'byung khungs yin pa yang /_gtan gtan shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0185_1987511_to_1991818.wav,STT_MV,3,57,4.307,wav16k/STT_MV0492_0185_1987511_to_1991818.wav,སྟོབས་ཤུགས་ཀི་འབྱུང་ཁུངས་ཡིན་པ་ཡང་། ཏན་ཏན་ཤེས་ཀི་རེད།
STT_MV0492_0188_2008471_to_2009996,འདི་བཞེས་དང་།  ,'di bzhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0188_2008471_to_2009996.wav,STT_MV,3,15,1.525,wav16k/STT_MV0492_0188_2008471_to_2009996.wav,འདི་ཞེས་དང་།
STT_MV0368_0087_504058_to_505244,ཁོ་གཉིས་ཨ།  ,kho gnyis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0087_504058_to_505244.wav,STT_MV,3,12,1.186,wav16k/STT_MV0368_0087_504058_to_505244.wav,ཁོ་གཉིས། ཨ།
STT_NS_M0363_0198_1187482_to_1190435,ཨོ་ཁོ་ཁོ་ཚོ་ཁོ་ཚོ། ཁོ་ཚོ་མཐོང་དུས་ཙམ་པ་ང་ཨེ་འདྲའི་ཚོར་ཡ་ཅིག་ཡོད་བ་ཡང་།  ,o kho kho tsho kho tsho/_kho tsho mthong dus tsam pa nga e 'dra'i tshor ya cig yod ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0198_1187482_to_1190435.wav,STT_NS,3,72,2.953,wav16k/STT_NS_M0363_0198_1187482_to_1190435.wav,ཨོ་ཁོ་ཚོ་ཁོ། ཁོ་ཚོ་མཐོང་དུས་ཙམ་པ་ང་ཨེ་འདྲའི་ཚོར་ཡ་ཅིག་ཡོད་བ་ཡང་།
STT_MV0492_0190_2021390_to_2029852,ངས་ཁྱེད་ཚོར་ཡག་བྱུང་ཟེར་རྒྱུ་ཡིན། ལེགས་སྐྱེས་མས་ངར་འོ་ཐུག་གྲ་སྒྲིག་བྱས།  ,ngas khyed tshor yag byung zer rgyu yin/_legs skyes mas ngar 'o thug gra sgrig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0190_2021390_to_2029852.wav,STT_MV,3,73,8.462,wav16k/STT_MV0492_0190_2021390_to_2029852.wav,ངས་ཁྱེད་ཚོར་ཡག་བྱུང་ཟེར་རྒྱུ་ཡིན། ལེགས་སྐྱེས་མས་ངར་འོ་ཐུག་གྲ་སྒྲིག་བྱས།
STT_MV0492_0193_2037644_to_2041182,འོ་ཡ། ད་ང་ཐོན་རན་སོང་།  ,'o ya/_da nga thon ran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0193_2037644_to_2041182.wav,STT_MV,3,24,3.538,wav16k/STT_MV0492_0193_2037644_to_2041182.wav,འོ་ཡ། ད་ང་ཐོན་རན་སོང་།
STT_TT00746_0104_632721_to_640721,ཡང་དོགས་པ་ཅིག་ཡ་ཡོད་བསྡད་མཁན། སྒོམ་བརྒྱབ་པའི་སྐབས་སུ་ང་ཚོ་རེ་དོགས་མང་པོ་ཡོད་རེད་བ། རེ་དོགས་ཀི་ནང་ལོགས་ནས་སྒོམ་རྒྱག་གི་ཡོད་རེད་མ་གཏོགས། རྣལ་འབྱོར་པ། སེམས་ལ་སྒྲོ་འདོགས་ཆོད་ནས།  ,yang dogs pa cig ya yod bsdad mkhan/_sgom brgyab pa'i skabs su nga tsho re dogs mang po yod red ba/_re dogs ki nang logs nas sgom rgyag gi yod red ma gtogs/_rnal 'byor pa/_sems la sgro 'dogs chod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0104_632721_to_640721.wav,STT_TT,3,175,8.0,wav16k/STT_TT00746_0104_632721_to_640721.wav,ཡང་དོགས་པ་ྐྱེ་ཡ་ཡོད་བསྡད་ངེ། སྒོམ་རྒྱབ་པའི་སྐབས་སུ་ ང་ཚོ་རེ་དོགས་མང་པོ་ཡོད་རེད་བ། རེ་དོགས་ཀི་ནང་ལོགས་ནས་སྒོམ་རྒྱག་གི་ཡོད་རེད་མ་གཏོགས། རྣལ་འབྱོར་པ་སེམས་ལ་སྒྲོ་འདོགས་གྱོད་ནས།
STT_MV0492_0180_1955180_to_1964950,གཏན་གཏན་རྟོགས་ཀི་རེད། རང་གཞན་ཚང་མ་བདེ་བ་འདོད་པ་དེ། གཅིག་མཚུངས་ཡིན་པ་ཤེས་ན། ང་ཚོ་མི་སུ་འདྲ་ཡིན་ནའང་།  ,gtan gtan rtogs ki red/_rang gzhan tshang ma bde ba 'dod pa de/_gcig mtshungs yin pa shes na/_nga tsho mi su 'dra yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0180_1955180_to_1964950.wav,STT_MV,3,101,9.77,wav16k/STT_MV0492_0180_1955180_to_1964950.wav,ཏན་ཏན་རྟོགས་ཀི་རེད། རང་གཞན་ཚང་མ་ བདེ་བ་འདོད་པ་དེ་ གཅིག་མཚུངས་ཡིན་པ་ཤེས་ན། ང་ཚོ་མི་སུ་འདྲ་ཞིག་ཡིན་ནའ།
STT_MV0492_0184_1981492_to_1987511,རང་དང་གཞན་གིས་གཙོས་པའི། འཇིག་རྟེན་ཁམས་ཀི་དངོས་པོ་ཡོངས་རྫོགས། ཕན་བདེ་དང་།  ,rang dang gzhan gis gtsos pa'i/_'jig rten khams ki dngos po yongs rdzogs/_phan bde dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0184_1981492_to_1987511.wav,STT_MV,3,74,6.019,wav16k/STT_MV0492_0184_1981492_to_1987511.wav,རང་དང་གཞན་གྱིས་གཙོས་པའི། འཇིག་རྟེན་ཁམས་ཀི་དངོས་པོ་ཡོངས་རྫོགས་ཕན་བདེ་དང་།
STT_MV0492_0189_2011888_to_2021390,སྐྱེས་མཆོག་ཁྱེད་རང་སྒོམ་བསྐྱོན་བཞུགས་དུས། ཨ་ཅག་ལགས་ང་ཚོས་ན་བཟའ་འདི་བཏགས་པ་ཡིན། ཁྱེད་རང་ཚོས་ངར་བྱམས་སྐྱོང་བྱས་པ་དེར།  ,skyes mchog khyed rang sgom bskyon bzhugs dus/_a cag lags nga tshos na bza' 'di btags pa yin/_khyed rang tshos ngar byams skyong byas pa der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0189_2011888_to_2021390.wav,STT_MV,3,117,9.502,wav16k/STT_MV0492_0189_2011888_to_2021390.wav,སྐྱེས་མཆོག་ཁྱེད་རང་སྒོམ་སྐྱོན་བཞུགས་དུས། ཨ་ཅག་ལགས་ང་ཚོས་ན་བཟའ་འདི་བཏགས་པ་ཡིན། ཁྱེད་རང་ཚོས་ངར་བྱམས་སྐྱོང་བྱས་པ་དེར།
